open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547078400,1547164799,0.00010170,0.00011290,0.00010000,0.00010150,3496298.79000000
1547164800,1547251199,0.00010120,0.00010300,0.00009850,0.00010060,790356.61000000
1547251200,1547337599,0.00010100,0.00010720,0.00009940,0.00010350,805934.40000000
1547337600,1547423999,0.00010390,0.00010410,0.00009870,0.00009970,687065.88000000
1547424000,1547510399,0.00009960,0.00010200,0.00009810,0.00010090,588195.23000000
1547510400,1547596799,0.00010090,0.00011740,0.00009990,0.00011380,5390329.20000000
1547596800,1547683199,0.00011380,0.00014650,0.00011090,0.00014250,20935508.82000000
1547683200,1547769599,0.00014240,0.00014250,0.00012170,0.00012720,5023534.11000000
1547769600,1547855999,0.00012720,0.00012880,0.00011600,0.00011790,4775528.16000000
1547856000,1547942399,0.00011780,0.00013030,0.00011650,0.00011890,2715644.08000000
1547942400,1548028799,0.00011900,0.00012140,0.00011450,0.00012100,1161011.96000000
1548028800,1548115199,0.00012100,0.00012200,0.00011490,0.00011910,1020381.63000000
1548115200,1548201599,0.00011910,0.00012060,0.00011350,0.00011670,1871560.24000000
1548201600,1548287999,0.00011630,0.00011830,0.00011520,0.00011610,815641.64000000
1548288000,1548374399,0.00011610,0.00011710,0.00011460,0.00011550,639042.26000000
1548374400,1548460799,0.00011600,0.00011850,0.00011450,0.00011560,701841.15000000
1548460800,1548547199,0.00011560,0.00011670,0.00011340,0.00011400,470817.25000000
1548547200,1548633599,0.00011390,0.00011500,0.00010770,0.00010870,1568692.38000000
1548633600,1548719999,0.00010920,0.00010960,0.00010280,0.00010680,1340733.89000000
1548720000,1548806399,0.00010680,0.00011170,0.00010560,0.00010890,1039521.88000000
1548806400,1548892799,0.00010870,0.00010980,0.00010750,0.00010840,615186.96000000
1548892800,1548979199,0.00010840,0.00010940,0.00010450,0.00010620,625358.51000000
1548979200,1549065599,0.00010610,0.00010800,0.00010450,0.00010630,531094.15000000
1549065600,1549151999,0.00010630,0.00010870,0.00010580,0.00010750,386454.08000000
1549152000,1549238399,0.00010690,0.00010910,0.00010630,0.00010850,398629.68000000
1549238400,1549324799,0.00010840,0.00010850,0.00010580,0.00010640,285207.57000000
1549324800,1549411199,0.00010640,0.00010800,0.00010520,0.00010670,287775.11000000
1549411200,1549497599,0.00010710,0.00010770,0.00010520,0.00010600,338203.28000000
1549497600,1549583999,0.00010610,0.00010800,0.00010570,0.00010670,445728.95000000
1549584000,1549670399,0.00010670,0.00010950,0.00010370,0.00010660,865657.25000000
1549670400,1549756799,0.00010660,0.00011350,0.00010620,0.00010960,1159824.53000000
1549756800,1549843199,0.00010960,0.00011020,0.00010490,0.00010840,1142701.53000000
1549843200,1549929599,0.00010890,0.00010930,0.00010600,0.00010670,614624.47000000
1549929600,1550015999,0.00010680,0.00010740,0.00010590,0.00010710,351923.63000000
1550016000,1550102399,0.00010700,0.00010970,0.00010610,0.00010640,618579.76000000
1550102400,1550188799,0.00010650,0.00010790,0.00010440,0.00010650,509682.88000000
1550188800,1550275199,0.00010680,0.00011140,0.00010560,0.00010960,1178608.72000000
1550275200,1550361599,0.00010980,0.00011790,0.00010900,0.00011380,7247858.83000000
1550361600,1550447999,0.00011370,0.00011430,0.00010950,0.00011200,2971118.10000000
1550448000,1550534399,0.00011200,0.00011400,0.00010880,0.00011290,3542264.17000000
1550534400,1550620799,0.00011280,0.00011760,0.00010960,0.00011000,3708058.59000000
1550620800,1550707199,0.00010990,0.00011350,0.00010610,0.00011040,2895209.56000000
1550707200,1550793599,0.00011050,0.00011100,0.00010330,0.00010710,1856295.05000000
1550793600,1550879999,0.00010690,0.00011140,0.00010690,0.00011080,1790623.11000000
1550880000,1550966399,0.00011070,0.00011990,0.00010950,0.00011460,5613565.37000000
1550966400,1551052799,0.00011440,0.00012520,0.00010800,0.00011180,7121588.65000000
1551052800,1551139199,0.00011180,0.00011430,0.00010640,0.00011230,2787715.95000000
1551139200,1551225599,0.00011220,0.00011590,0.00010820,0.00011320,2640335.65000000
1551225600,1551311999,0.00011320,0.00012300,0.00011120,0.00011940,5150502.27000000
1551312000,1551398399,0.00011900,0.00012600,0.00011410,0.00012050,5863118.87000000
1551398400,1551484799,0.00012050,0.00012360,0.00011760,0.00011920,2438506.49000000
1551484800,1551571199,0.00011900,0.00012030,0.00011330,0.00011710,2864471.31000000
1551571200,1551657599,0.00011720,0.00011930,0.00011490,0.00011530,2123856.89000000
1551657600,1551743999,0.00011540,0.00011700,0.00010890,0.00011210,2619477.84000000
1551744000,1551830399,0.00011210,0.00011590,0.00011010,0.00011420,2324602.76000000
1551830400,1551916799,0.00011410,0.00011560,0.00010850,0.00011060,2137137.93000000
1551916800,1552003199,0.00011100,0.00011210,0.00010900,0.00010970,1741671.10000000
1552003200,1552089599,0.00010970,0.00011390,0.00010780,0.00010970,2402736.01000000
1552089600,1552175999,0.00010970,0.00011500,0.00010940,0.00011220,2259652.66000000
1552176000,1552262399,0.00011220,0.00011580,0.00010970,0.00011130,2152259.87000000
1552262400,1552348799,0.00011130,0.00011300,0.00010860,0.00011070,1544921.64000000
1552348800,1552435199,0.00011060,0.00011600,0.00010920,0.00011390,3776873.12000000
1552435200,1552521599,0.00011360,0.00011530,0.00011110,0.00011260,2279329.30000000
1552521600,1552607999,0.00011240,0.00012200,0.00011120,0.00011710,5529235.99000000
1552608000,1552694399,0.00011710,0.00012150,0.00011650,0.00011850,2379791.41000000
1552694400,1552780799,0.00011870,0.00011960,0.00011390,0.00011690,1780057.15000000
1552780800,1552867199,0.00011680,0.00011720,0.00011410,0.00011500,1159113.49000000
1552867200,1552953599,0.00011500,0.00011620,0.00011210,0.00011460,1143672.48000000
1552953600,1553039999,0.00011440,0.00011640,0.00011250,0.00011430,1136681.52000000
1553040000,1553126399,0.00011430,0.00011850,0.00011310,0.00011730,1679446.08000000
1553126400,1553212799,0.00011720,0.00012400,0.00011220,0.00011740,4269560.55000000
1553212800,1553299199,0.00011740,0.00012250,0.00011580,0.00012030,1813791.58000000
1553299200,1553385599,0.00012030,0.00012250,0.00011870,0.00012070,1591659.66000000
1553385600,1553471999,0.00012070,0.00012200,0.00011700,0.00011890,1310388.81000000
1553472000,1553558399,0.00011860,0.00011920,0.00011170,0.00011590,1896013.28000000
1553558400,1553644799,0.00011560,0.00011690,0.00011020,0.00011500,2182149.05000000
1553644800,1553731199,0.00011510,0.00011990,0.00011380,0.00011910,2516720.84000000
1553731200,1553817599,0.00011880,0.00011930,0.00011540,0.00011710,1537158.04000000
1553817600,1553903999,0.00011710,0.00011830,0.00011520,0.00011810,1614547.53000000
1553904000,1553990399,0.00011810,0.00012910,0.00011560,0.00012410,6337284.64000000
1553990400,1554076799,0.00012410,0.00013770,0.00012250,0.00013110,6908641.28000000
1554076800,1554163199,0.00013110,0.00013220,0.00012610,0.00013030,2712881.88000000
1554163200,1554249599,0.00013060,0.00013100,0.00011400,0.00012100,4489240.49000000
1554249600,1554335999,0.00012100,0.00013500,0.00011750,0.00012730,5811401.28000000
1554336000,1554422399,0.00012730,0.00013050,0.00012200,0.00012610,2267016.37000000
1554422400,1554508799,0.00012670,0.00013180,0.00012610,0.00012770,1579315.81000000
1554508800,1554595199,0.00012800,0.00013750,0.00012780,0.00013180,2675808.87000000
1554595200,1554681599,0.00013170,0.00013890,0.00012700,0.00013100,3053039.83000000
1554681600,1554767999,0.00013070,0.00013170,0.00011820,0.00012130,2291934.20000000
1554768000,1554854399,0.00012130,0.00012350,0.00011640,0.00011920,1377939.88000000
1554854400,1554940799,0.00011930,0.00012440,0.00011700,0.00011930,2175433.60000000
1554940800,1555027199,0.00011920,0.00011930,0.00010560,0.00011160,1910876.76000000
1555027200,1555113599,0.00011160,0.00011550,0.00010610,0.00011170,1138512.93000000
1555113600,1555199999,0.00011160,0.00011370,0.00010740,0.00010900,1212694.41000000
1555200000,1555286399,0.00010920,0.00011170,0.00010730,0.00011040,1041600.01000000
1555286400,1555372799,0.00011060,0.00011240,0.00010600,0.00010770,1168759.27000000
1555372800,1555459199,0.00010770,0.00010970,0.00010370,0.00010730,997029.54000000
1555459200,1555545599,0.00010720,0.00010770,0.00010380,0.00010540,705455.06000000
1555545600,1555631999,0.00010540,0.00010720,0.00010450,0.00010610,984459.97000000
1555632000,1555718399,0.00010650,0.00010700,0.00010420,0.00010440,1281279.61000000
1555718400,1555804799,0.00010440,0.00011390,0.00010440,0.00010990,2257242.33000000
1555804800,1555891199,0.00011000,0.00011370,0.00009960,0.00010370,2162351.93000000
1555891200,1555977599,0.00010430,0.00010980,0.00010300,0.00010490,1419890.77000000
1555977600,1556063999,0.00010490,0.00010700,0.00009700,0.00009730,970265.03000000
1556064000,1556150399,0.00009710,0.00009740,0.00008630,0.00009000,2297492.09000000
1556150400,1556236799,0.00008990,0.00009250,0.00008780,0.00008920,1674482.52000000
1556236800,1556323199,0.00008950,0.00009440,0.00008390,0.00008670,1540786.67000000
1556323200,1556409599,0.00008660,0.00008970,0.00008480,0.00008760,1019416.74000000
1556409600,1556495999,0.00008760,0.00008910,0.00008520,0.00008520,1022381.57000000
1556496000,1556582399,0.00008560,0.00008720,0.00008380,0.00008500,678468.96000000
1556582400,1556668799,0.00008500,0.00008810,0.00008420,0.00008750,573286.45000000
1556668800,1556755199,0.00008780,0.00008800,0.00008460,0.00008600,998480.23000000
1556755200,1556841599,0.00008620,0.00008980,0.00008490,0.00008880,1072542.48000000
1556841600,1556927999,0.00008860,0.00008890,0.00008130,0.00008390,1201552.55000000
1556928000,1557014399,0.00008420,0.00008550,0.00007880,0.00007950,893625.57000000
1557014400,1557100799,0.00007910,0.00008130,0.00007910,0.00008010,398998.08000000
1557100800,1557187199,0.00008020,0.00009230,0.00008000,0.00008690,2654591.04000000
1557187200,1557273599,0.00008720,0.00008830,0.00008010,0.00008050,1439306.79000000
1557273600,1557359999,0.00008050,0.00008350,0.00007910,0.00008040,953338.57000000
1557360000,1557446399,0.00008040,0.00008050,0.00006940,0.00006990,1186516.64000000
1557446400,1557532799,0.00006980,0.00007410,0.00006640,0.00006960,1305706.40000000
1557532800,1557619199,0.00006960,0.00007080,0.00006440,0.00006480,1466317.50000000
1557619200,1557705599,0.00006470,0.00006810,0.00006080,0.00006190,1118166.87000000
1557705600,1557791999,0.00006200,0.00007490,0.00005800,0.00005850,3735718.36000000
1557792000,1557878399,0.00005850,0.00006430,0.00005800,0.00006360,1127207.18000000
1557878400,1557964799,0.00006360,0.00006990,0.00006260,0.00006880,1160238.36000000
1557964800,1558051199,0.00006880,0.00008200,0.00006670,0.00007130,2631296.52000000
1558051200,1558137599,0.00007150,0.00007200,0.00006620,0.00007070,797512.63000000
1558137600,1558223999,0.00007060,0.00007090,0.00006730,0.00006750,387262.95000000
1558224000,1558310399,0.00006760,0.00006770,0.00006420,0.00006450,628385.42000000
1558310400,1558396799,0.00006450,0.00006700,0.00006310,0.00006590,585117.85000000
1558396800,1558483199,0.00006590,0.00006990,0.00006480,0.00006880,1384473.83000000
1558483200,1558569599,0.00006880,0.00007590,0.00006850,0.00007380,3300062.77000000
1558569600,1558655999,0.00007380,0.00007430,0.00006640,0.00006800,1873562.25000000
1558656000,1558742399,0.00006780,0.00007340,0.00006780,0.00007050,1848853.99000000
1558742400,1558828799,0.00007040,0.00007850,0.00006940,0.00007560,2761646.13000000
1558828800,1558915199,0.00007570,0.00007990,0.00006350,0.00006810,4010182.00000000
1558915200,1559001599,0.00006810,0.00006870,0.00006440,0.00006600,1944339.29000000
1559001600,1559087999,0.00006600,0.00007170,0.00006520,0.00006780,3071358.91000000
1559088000,1559174399,0.00006770,0.00006810,0.00006450,0.00006520,1197431.39000000
1559174400,1559260799,0.00006520,0.00006740,0.00006110,0.00006240,2760360.76000000
1559260800,1559347199,0.00006210,0.00006350,0.00006120,0.00006320,1038358.44000000
1559347200,1559433599,0.00006330,0.00006450,0.00005970,0.00006120,1329650.24000000
1559433600,1559519999,0.00006110,0.00006520,0.00006100,0.00006440,1587082.22000000
1559520000,1559606399,0.00006440,0.00006480,0.00006000,0.00006140,1431387.50000000
1559606400,1559692799,0.00006140,0.00006430,0.00006000,0.00006300,1196349.77000000
1559692800,1559779199,0.00006300,0.00006830,0.00006200,0.00006510,2925742.52000000
1559779200,1559865599,0.00006510,0.00006540,0.00006290,0.00006430,1403003.18000000
1559865600,1559951999,0.00006400,0.00006460,0.00006260,0.00006360,689479.56000000
1559952000,1560038399,0.00006390,0.00006480,0.00006250,0.00006310,632052.33000000
1560038400,1560124799,0.00006310,0.00006440,0.00006190,0.00006440,798076.16000000
1560124800,1560211199,0.00006440,0.00006790,0.00006360,0.00006560,2291799.53000000
1560211200,1560297599,0.00006580,0.00006600,0.00006360,0.00006440,1060558.20000000
1560297600,1560383999,0.00006450,0.00006450,0.00006140,0.00006250,1196032.38000000
1560384000,1560470399,0.00006250,0.00006410,0.00006150,0.00006270,1377782.60000000
1560470400,1560556799,0.00006260,0.00006700,0.00005890,0.00006050,4321258.65000000
1560556800,1560643199,0.00006060,0.00006210,0.00005960,0.00005990,1179832.48000000
1560643200,1560729599,0.00005990,0.00006010,0.00005600,0.00005890,1126595.00000000
1560729600,1560815999,0.00005910,0.00005920,0.00005680,0.00005750,1268460.57000000
1560816000,1560902399,0.00005740,0.00005770,0.00005500,0.00005620,1176466.29000000
1560902400,1560988799,0.00005610,0.00006000,0.00005510,0.00005720,1575632.63000000
1560988800,1561075199,0.00005710,0.00005760,0.00005320,0.00005380,621623.95000000
1561075200,1561161599,0.00005380,0.00005450,0.00005000,0.00005010,929122.27000000
1561161600,1561247999,0.00005010,0.00005080,0.00004570,0.00004860,1292644.50000000
1561248000,1561334399,0.00004880,0.00004940,0.00004580,0.00004740,1568992.59000000
1561334400,1561420799,0.00004740,0.00006620,0.00004730,0.00005480,12209534.20000000
1561420800,1561507199,0.00005480,0.00005480,0.00004720,0.00004830,5273752.09000000
1561507200,1561593599,0.00004820,0.00004890,0.00004010,0.00004180,2253187.59000000
1561593600,1561679999,0.00004180,0.00004350,0.00004030,0.00004130,2536412.46000000
1561680000,1561766399,0.00004130,0.00004330,0.00004050,0.00004070,1323732.76000000
1561766400,1561852799,0.00004070,0.00004230,0.00004050,0.00004220,1046333.81000000
1561852800,1561939199,0.00004220,0.00004350,0.00004120,0.00004340,1697103.77000000
1561939200,1562025599,0.00004300,0.00004470,0.00004200,0.00004400,2554318.45000000
1562025600,1562111999,0.00004380,0.00004480,0.00004090,0.00004190,2038054.70000000
1562112000,1562198399,0.00004190,0.00004200,0.00003840,0.00003850,1458353.72000000
1562198400,1562284799,0.00003850,0.00004060,0.00003790,0.00004000,826829.33000000
1562284800,1562371199,0.00004010,0.00004110,0.00003920,0.00004040,723472.75000000
1562371200,1562457599,0.00004050,0.00004120,0.00003940,0.00004040,695283.96000000
1562457600,1562543999,0.00004070,0.00004390,0.00003930,0.00003980,1317596.89000000
1562544000,1562630399,0.00003980,0.00004030,0.00003600,0.00003690,1462582.65000000
1562630400,1562716799,0.00003690,0.00003720,0.00003550,0.00003580,709560.61000000
1562716800,1562803199,0.00003580,0.00003590,0.00003260,0.00003390,1193654.72000000
1562803200,1562889599,0.00003390,0.00003450,0.00003050,0.00003240,1877847.67000000
1562889600,1562975999,0.00003240,0.00003330,0.00003190,0.00003240,950724.14000000
1562976000,1563062399,0.00003230,0.00003360,0.00003180,0.00003300,843840.49000000
1563062400,1563148799,0.00003300,0.00003350,0.00003060,0.00003110,867775.59000000
1563148800,1563235199,0.00003110,0.00003110,0.00002820,0.00002930,1716248.77000000
1563235200,1563321599,0.00002940,0.00003010,0.00002750,0.00002980,1416066.80000000
1563321600,1563407999,0.00002980,0.00003070,0.00002930,0.00002980,1040696.65000000
1563408000,1563494399,0.00002980,0.00003090,0.00002870,0.00002910,1146392.06000000
1563494400,1563580799,0.00002920,0.00002950,0.00002830,0.00002900,615629.48000000
1563580800,1563667199,0.00002910,0.00003060,0.00002900,0.00002950,496759.51000000
1563667200,1563753599,0.00002950,0.00002990,0.00002910,0.00002940,485668.56000000
1563753600,1563839999,0.00002930,0.00003070,0.00002900,0.00002980,1580809.67000000
1563840000,1563926399,0.00003000,0.00003050,0.00002910,0.00002950,1208816.11000000
1563926400,1564012799,0.00002960,0.00003130,0.00002910,0.00003100,1176997.61000000
1564012800,1564099199,0.00003090,0.00003120,0.00002980,0.00003080,843405.53000000
1564099200,1564185599,0.00003080,0.00003180,0.00003070,0.00003140,955075.73000000
1564185600,1564271999,0.00003140,0.00003180,0.00003050,0.00003100,1276833.29000000
1564272000,1564358399,0.00003110,0.00003150,0.00003080,0.00003130,526779.04000000
1564358400,1564444799,0.00003140,0.00003270,0.00003130,0.00003230,2506158.96000000
1564444800,1564531199,0.00003230,0.00003240,0.00003080,0.00003170,1567968.61000000
1564531200,1564617599,0.00003180,0.00003270,0.00003080,0.00003120,1074490.50000000
1564617600,1564703999,0.00003130,0.00003140,0.00002840,0.00002940,1493846.99000000
1564704000,1564790399,0.00002950,0.00002980,0.00002870,0.00002880,467541.15000000
1564790400,1564876799,0.00002890,0.00002910,0.00002810,0.00002830,413440.65000000
1564876800,1564963199,0.00002840,0.00002860,0.00002760,0.00002780,369750.49000000
1564963200,1565049599,0.00002770,0.00002780,0.00002510,0.00002590,1196145.98000000
1565049600,1565135999,0.00002590,0.00002610,0.00002440,0.00002520,546988.86000000
1565136000,1565222399,0.00002510,0.00002560,0.00002390,0.00002410,1074973.14000000
1565222400,1565308799,0.00002420,0.00002440,0.00002360,0.00002360,383154.85000000
1565308800,1565395199,0.00002360,0.00002370,0.00002240,0.00002290,514981.15000000
1565395200,1565481599,0.00002280,0.00002360,0.00002230,0.00002340,624642.57000000
1565481600,1565567999,0.00002340,0.00002420,0.00002340,0.00002360,489750.37000000
1565568000,1565654399,0.00002370,0.00002400,0.00002320,0.00002360,432616.26000000
1565654400,1565740799,0.00002380,0.00002460,0.00002320,0.00002450,435320.66000000
1565740800,1565827199,0.00002450,0.00002540,0.00002220,0.00002300,976004.64000000
1565827200,1565913599,0.00002300,0.00002410,0.00002230,0.00002280,636691.84000000
1565913600,1565999999,0.00002270,0.00002290,0.00002110,0.00002170,1861848.60000000
1566000000,1566086399,0.00002170,0.00002250,0.00002150,0.00002220,634969.60000000
1566086400,1566172799,0.00002220,0.00002370,0.00002220,0.00002320,1130855.72000000
1566172800,1566259199,0.00002310,0.00002390,0.00002250,0.00002370,994576.47000000
1566259200,1566345599,0.00002360,0.00002370,0.00002230,0.00002260,540028.00000000
1566345600,1566431999,0.00002260,0.00002320,0.00002210,0.00002290,686943.94000000
1566432000,1566518399,0.00002280,0.00002400,0.00002280,0.00002330,871236.33000000
1566518400,1566604799,0.00002330,0.00002370,0.00002260,0.00002290,832776.43000000
1566604800,1566691199,0.00002290,0.00002450,0.00002280,0.00002430,1382172.09000000
1566691200,1566777599,0.00002430,0.00002510,0.00002400,0.00002450,1445603.03000000
1566777600,1566863999,0.00002440,0.00002440,0.00002310,0.00002320,1038024.15000000
1566864000,1566950399,0.00002330,0.00002460,0.00002290,0.00002390,1482222.47000000
1566950400,1567036799,0.00002390,0.00002590,0.00002270,0.00002430,3100087.19000000
1567036800,1567123199,0.00002450,0.00002450,0.00002220,0.00002270,2039990.42000000
1567123200,1567209599,0.00002270,0.00002300,0.00002190,0.00002250,951408.64000000
1567209600,1567295999,0.00002250,0.00002260,0.00002170,0.00002210,484891.03000000
1567296000,1567382399,0.00002210,0.00002220,0.00002080,0.00002110,757519.66000000
1567382400,1567468799,0.00002110,0.00002140,0.00001990,0.00002020,912761.88000000
1567468800,1567555199,0.00002020,0.00002030,0.00001910,0.00001930,728938.91000000
1567555200,1567641599,0.00001940,0.00001960,0.00001890,0.00001910,597093.37000000
1567641600,1567727999,0.00001920,0.00001960,0.00001900,0.00001950,447160.06000000
1567728000,1567814399,0.00001950,0.00001950,0.00001830,0.00001900,617525.15000000
1567814400,1567900799,0.00001900,0.00001980,0.00001850,0.00001960,759229.64000000
1567900800,1567987199,0.00001950,0.00002050,0.00001920,0.00002000,599398.91000000
1567987200,1568073599,0.00002000,0.00002040,0.00001930,0.00002000,756347.37000000
1568073600,1568159999,0.00002000,0.00002080,0.00002000,0.00002060,760602.33000000
1568160000,1568246399,0.00002060,0.00002080,0.00001970,0.00002030,1021390.51000000
1568246400,1568332799,0.00002040,0.00002050,0.00001980,0.00001980,682003.21000000
1568332800,1568419199,0.00001980,0.00002030,0.00001890,0.00001980,1191854.22000000
1568419200,1568505599,0.00001970,0.00002030,0.00001950,0.00002000,321913.66000000
1568505600,1568591999,0.00002000,0.00002030,0.00001980,0.00002000,287978.00000000
1568592000,1568678399,0.00002000,0.00002030,0.00001970,0.00002000,772132.78000000
1568678400,1568764799,0.00002010,0.00002119,0.00001980,0.00002056,656944.36000000
1568764800,1568851199,0.00002056,0.00002273,0.00002047,0.00002208,947026.94000000
1568851200,1568937599,0.00002208,0.00002237,0.00002115,0.00002179,956458.00000000
1568937600,1569023999,0.00002179,0.00002210,0.00002123,0.00002170,1001021.00000000
1569024000,1569110399,0.00002170,0.00002205,0.00002128,0.00002166,512664.00000000
1569110400,1569196799,0.00002164,0.00002200,0.00002079,0.00002172,999965.00000000
1569196800,1569283199,0.00002173,0.00002205,0.00002064,0.00002086,961777.00000000
1569283200,1569369599,0.00002085,0.00002150,0.00001711,0.00001760,2457918.88000000
1569369600,1569455999,0.00001761,0.00001894,0.00001730,0.00001825,2027099.00000000
1569456000,1569542399,0.00001825,0.00001943,0.00001778,0.00001873,1377898.00000000
1569542400,1569628799,0.00001874,0.00001952,0.00001849,0.00001868,924700.00000000
1569628800,1569715199,0.00001868,0.00001929,0.00001865,0.00001886,736052.00000000
1569715200,1569801599,0.00001895,0.00001930,0.00001870,0.00001916,863840.00000000
1569801600,1569887999,0.00001916,0.00001958,0.00001877,0.00001914,1388478.00000000
1569888000,1569974399,0.00001935,0.00001943,0.00001860,0.00001891,789519.00000000
1569974400,1570060799,0.00001888,0.00001930,0.00001870,0.00001888,653273.00000000
1570060800,1570147199,0.00001891,0.00001962,0.00001882,0.00001933,1905262.00000000
1570147200,1570233599,0.00001929,0.00001970,0.00001909,0.00001964,1092832.00000000
1570233600,1570319999,0.00001961,0.00001995,0.00001941,0.00001953,891657.00000000
1570320000,1570406399,0.00001954,0.00002319,0.00001943,0.00002167,5908106.00000000
1570406400,1570492799,0.00002167,0.00002244,0.00002131,0.00002176,2348737.00000000
1570492800,1570579199,0.00002180,0.00002226,0.00002086,0.00002139,1316942.00000000
1570579200,1570665599,0.00002142,0.00002189,0.00002006,0.00002053,1878499.00000000
1570665600,1570751999,0.00002062,0.00002189,0.00002008,0.00002155,3259392.00000000
1570752000,1570838399,0.00002165,0.00002240,0.00002030,0.00002119,2294127.00000000
1570838400,1570924799,0.00002113,0.00002181,0.00002060,0.00002098,1154767.00000000
1570924800,1571011199,0.00002098,0.00002180,0.00002081,0.00002151,1814515.00000000
1571011200,1571097599,0.00002146,0.00002390,0.00002142,0.00002334,3145387.00000000
1571097600,1571183999,0.00002344,0.00002450,0.00002275,0.00002393,3799968.43000000
1571184000,1571270399,0.00002412,0.00002450,0.00002170,0.00002297,2587717.00000000
1571270400,1571356799,0.00002300,0.00002448,0.00002246,0.00002372,1885942.00000000
1571356800,1571443199,0.00002380,0.00002447,0.00002284,0.00002333,1377672.00000000
1571443200,1571529599,0.00002338,0.00002399,0.00002263,0.00002271,1107091.00000000
1571529600,1571615999,0.00002275,0.00002356,0.00002222,0.00002222,1277462.00000000
1571616000,1571702399,0.00002222,0.00002303,0.00002222,0.00002253,1551783.00000000
1571702400,1571788799,0.00002252,0.00002387,0.00002213,0.00002321,2685665.00000000
1571788800,1571875199,0.00002321,0.00002591,0.00002306,0.00002479,3504530.00000000
1571875200,1571961599,0.00002487,0.00002890,0.00002456,0.00002890,7102201.54000000
1571961600,1572047999,0.00002882,0.00002892,0.00002417,0.00002462,4357902.00000000
1572048000,1572134399,0.00002461,0.00002559,0.00002145,0.00002203,3452969.00000000
1572134400,1572220799,0.00002203,0.00002549,0.00002109,0.00002353,3598891.00000000
1572220800,1572307199,0.00002349,0.00002625,0.00002335,0.00002461,2632285.00000000
1572307200,1572393599,0.00002475,0.00002508,0.00002351,0.00002399,1594146.00000000
1572393600,1572479999,0.00002406,0.00002485,0.00002284,0.00002347,1730202.00000000
1572480000,1572566399,0.00002345,0.00002375,0.00002213,0.00002323,1135233.00000000
1572566400,1572652799,0.00002331,0.00002484,0.00002324,0.00002398,1428033.00000000
1572652800,1572739199,0.00002399,0.00002473,0.00002367,0.00002422,1267926.00000000
1572739200,1572825599,0.00002418,0.00002460,0.00002377,0.00002391,1055102.00000000
1572825600,1572911999,0.00002384,0.00002860,0.00002384,0.00002660,7703730.00000000
1572912000,1572998399,0.00002656,0.00002722,0.00002548,0.00002611,1856199.00000000
1572998400,1573084799,0.00002602,0.00002690,0.00002559,0.00002611,2214565.00000000
1573084800,1573171199,0.00002609,0.00002672,0.00002524,0.00002616,1151662.00000000
1573171200,1573257599,0.00002620,0.00002662,0.00002535,0.00002583,1019336.00000000
1573257600,1573343999,0.00002578,0.00002680,0.00002504,0.00002618,1126395.00000000
1573344000,1573430399,0.00002615,0.00002692,0.00002512,0.00002550,1875847.00000000
1573430400,1573516799,0.00002550,0.00002710,0.00002537,0.00002620,1856208.00000000
1573516800,1573603199,0.00002620,0.00002751,0.00002612,0.00002671,1788493.00000000
1573603200,1573689599,0.00002672,0.00002750,0.00002650,0.00002703,1002598.00000000
1573689600,1573775999,0.00002715,0.00002758,0.00002653,0.00002682,1031294.00000000
1573776000,1573862399,0.00002677,0.00002750,0.00002581,0.00002601,1649911.00000000
1573862400,1573948799,0.00002607,0.00002619,0.00002535,0.00002581,1319132.00000000
1573948800,1574035199,0.00002573,0.00002607,0.00002474,0.00002485,1450792.00000000
1574035200,1574121599,0.00002481,0.00002493,0.00002322,0.00002352,1914502.00000000
